1989.7590626975596,1097.7589059674979,640.4982400000002,639.9504000000001
1983.5625072576668,1096.9433076102564,637.4982400000002,637.00692
1977.3317588617092,1096.453129656577,634.4982400000002,634.06344
1971.0838955579463,1096.2897156501588,631.4982400000002,631.11996
1964.83604230541,1096.4535134974346,628.4982400000002,628.17648
1958.6053240355827,1096.9440742398906,625.4982400000002,625.233
1952.40881871415,1097.76005328463,622.4982400000002,622.2895199999999
1946.2635105314837,1098.8992140898092,619.4982400000002,619.3460399999999
1940.1862433501578,1100.3584342948434,616.4982400000002,616.4025599999999
1934.1936745370906,1102.1337142785796,613.4982400000002,613.4590799999999
1928.3022293068605,1104.220188121981,610.4982400000002,610.5155999999998
1922.5280557013339,1106.6121369452715,607.4982400000002,607.5721199999998
1916.8869803290058,1109.3030045829887,604.4982400000002,604.6286399999998
1911.3944649853656,1112.2854155539778,601.4982400000002,601.6851599999998
1906.06556427319,1115.551195277072,598.4982400000002,598.7416799999997
1900.9148843389235,1119.091392477052,595.4982400000002,595.7981999999997
1895.9565428382468,1122.8963037194685,592.4982400000002,592.8547199999997
1891.2041302405632,1126.9555000070823,589.4982400000002,589.9112399999997
1886.6706725784668,1131.2578553650203,586.4982400000002,586.9677599999997
1882.3685957442924,1135.7915773362995,583.4982400000002,584.0242799999996
1878.309691431609,1140.544239304132,580.4982400000002,581.0807999999996
1874.5050848150067,1145.502814552417,577.4982400000002,578.1373199999996
1870.9652040567664,1150.6537119710656,574.4982400000002,575.1938399999996
1867.160597440164,1155.6122872193507,577.4982400000002,575.1938399999996
1863.6207166819238,1160.7631846379993,574.4982400000002,575.1938399999996
1859.8161100653215,1165.7217598862844,577.4982400000002,575.1938399999996
1856.2762293070812,1170.872657304933,574.4982400000002,575.1938399999996
1852.4716226904789,1175.8312325532181,577.4982400000002,575.1938399999996
1848.9317419322385,1180.9821299718667,574.4982400000002,575.1938399999996
1845.1271353156362,1185.9407052201518,577.4982400000002,575.1938399999996
1841.587254557396,1191.0916026388004,574.4982400000002,575.1938399999996
1837.7826479407936,1196.0501778870855,577.4982400000002,578.1373199999996
1833.7237436281102,1200.802839854918,580.4982400000002,581.0807999999996
1829.4216667939359,1205.336561826197,583.4982400000002,584.0242799999996
1824.8882091318394,1209.6389171841352,586.4982400000002,586.9677599999997
1820.1357965341558,1213.698113471749,589.4982400000002,589.9112399999997
1815.1774550334792,1217.5030247141653,592.4982400000002,592.8547199999997
1810.0267750992127,1221.0432219141453,595.4982400000002,595.7981999999997
1804.697874387037,1224.3090016372394,598.4982400000002,598.7416799999997
1799.2053590433968,1227.2914126082285,601.4982400000002,601.6851599999998
1793.5642836710688,1229.9822802459457,604.4982400000002,604.6286399999998
1787.7901100655422,1232.3742290692362,607.4982400000002,607.5721199999998
1781.898664835312,1234.4607029126375,610.4982400000002,610.5155999999998
1775.9060960222448,1236.2359828963738,613.4982400000002,613.4590799999999
1769.828828840919,1237.695203101408,616.4982400000002,616.4025599999999
1763.8362600278517,1239.4704830851442,613.4982400000002,616.4025599999999
1757.7589928465259,1240.9297032901784,616.4982400000002,616.4025599999999
1751.7664240334586,1242.7049832739146,613.4982400000002,616.4025599999999
1745.6891568521328,1244.1642034789488,616.4982400000002,616.4025599999999
1739.6965880390655,1245.939483462685,613.4982400000002,616.4025599999999
1733.6193208577397,1247.3987036677192,616.4982400000002,616.4025599999999
1727.6267520446725,1249.1739836514555,613.4982400000002,616.4025599999999
1721.5494848633466,1250.6332038564897,616.4982400000002,616.4025599999999
1715.5569160502794,1252.408483840226,613.4982400000002,616.4025599999999
1709.4796488689535,1253.86770404526,616.4982400000002,616.4025599999999
1703.4870800558863,1255.6429840289964,613.4982400000002,616.4025599999999
1697.4098128745604,1257.1022042340305,616.4982400000002,616.4025599999999
1691.4172440614932,1258.8774842177668,613.4982400000002,616.4025599999999
1685.3399768801673,1260.336704422801,616.4982400000002,616.4025599999999
1679.3474080671,1262.1119844065372,613.4982400000002,616.4025599999999
1673.2701408857743,1263.5712046115714,616.4982400000002,616.4025599999999
1667.277572072707,1265.3464845953076,613.4982400000002,616.4025599999999
1661.2003048913812,1266.8057048003418,616.4982400000002,616.4025599999999
1655.207736078314,1268.580984784078,613.4982400000002,616.4025599999999
1649.130468896988,1270.0402049891122,616.4982400000002,616.4025599999999
1643.1379000839208,1271.8154849728485,613.4982400000002,616.4025599999999
1637.060632902595,1273.2747051778827,616.4982400000002,616.4025599999999
1631.0680640895278,1275.049985161619,613.4982400000002,616.4025599999999
1624.990796908202,1276.509205366653,616.4982400000002,616.4025599999999
1618.8454887255357,1277.6483661718323,619.4982400000002,619.3460399999999
1612.6489834041029,1278.4643452165717,622.4982400000002,622.2895199999999
1606.4182651342755,1278.9549059590277,625.4982400000002,625.233
1600.1704118817393,1279.1187038063035,628.4982400000002,628.17648
1593.9225485779764,1278.9552897998853,631.4982400000002,631.11996
1587.6918001820188,1278.465111846206,634.4982400000002,634.06344
1581.495244742126,1277.6495134889644,637.4982400000002,637.00692
1575.3498665860413,1276.5107302265665,640.4982400000002,639.9504000000001
1569.1533111461486,1275.695131869325,637.4982400000002,639.9504000000001
1563.0079329900639,1274.556348606927,640.4982400000002,639.9504000000001
1556.811377550171,1273.7407502496856,637.4982400000002,639.9504000000001
1550.6659993940864,1272.6019669872876,640.4982400000002,639.9504000000001
1544.4694439541936,1271.7863686300461,637.4982400000002,639.9504000000001
1538.324065798109,1270.6475853676482,640.4982400000002,639.9504000000001
1532.127510358216,1269.8319870104067,637.4982400000002,639.9504000000001
1525.9821322021314,1268.6932037480087,640.4982400000002,639.9504000000001
1519.7855767622386,1267.8776053907673,637.4982400000002,639.9504000000001
1513.640198606154,1266.7388221283693,640.4982400000002,639.9504000000001
1507.4436431662612,1265.9232237711278,637.4982400000002,639.9504000000001
1501.2982650101765,1264.7844405087299,640.4982400000002,639.9504000000001
1495.1017095702837,1263.9688421514884,637.4982400000002,639.9504000000001
1488.956331414199,1262.8300588890904,640.4982400000002,639.9504000000001
1482.7597759743062,1262.014460531849,637.4982400000002,639.9504000000001
1476.6143978182215,1260.875677269451,640.4982400000002,639.9504000000001
1470.4178423783287,1260.0600789122095,637.4982400000002,639.9504000000001
1464.272464222244,1258.9212956498116,640.4982400000002,639.9504000000001
1458.0759087823512,1258.10569729257,637.4982400000002,639.9504000000001
1451.9305306262665,1256.9669140301721,640.4982400000002,639.9504000000001
1445.7339751863738,1256.1513156729307,637.4982400000002,639.9504000000001
1439.588597030289,1255.0125324105327,640.4982400000002,639.9504000000001
1433.3920415903963,1254.1969340532912,637.4982400000002,639.9504000000001
1427.2466634343116,1253.0581507908933,640.4982400000002,639.9504000000001
1421.0501079944188,1252.2425524336518,637.4982400000002,639.9504000000001
1414.904729838334,1251.1037691712538,640.4982400000002,639.9504000000001
1408.7081743984413,1250.2881708140123,637.4982400000002,639.9504000000001
1402.5627962423566,1249.1493875516144,640.4982400000002,639.9504000000001
1396.3662408024638,1248.333789194373,637.4982400000002,639.9504000000001
1390.2208626463791,1247.195005931975,640.4982400000002,639.9504000000001
1384.0243072064864,1246.3794075747335,637.4982400000002,639.9504000000001
1377.8789290504017,1245.2406243123355,640.4982400000002,639.9504000000001
1371.6823736105089,1244.425025955094,637.4982400000002,639.9504000000001
1365.5369954544242,1243.286242692696,640.4982400000002,639.9504000000001
1359.3404400145314,1242.4706443354546,637.4982400000002,639.9504000000001
1353.1950618584467,1241.3318610730566,640.4982400000002,639.9504000000001
1346.998506418554,1240.5162627158152,637.4982400000002,639.9504000000001
1340.8531282624692,1239.3774794534172,640.4982400000002,639.9504000000001
1334.6565728225764,1238.5618810961757,637.4982400000002,639.9504000000001
1328.5111946664917,1237.4230978337778,640.4982400000002,639.9504000000001
1322.314639226599,1236.6074994765363,637.4982400000002,639.9504000000001
1316.1692610705143,1235.4687162141383,640.4982400000002,642.8938800000001
1310.0919042526036,1234.0098693723505,643.4982400000002,645.8373600000001
1304.099226385473,1232.2349575489627,646.4982400000002,648.7808400000001
1298.2076529826102,1230.1488456539105,649.4982400000002,651.7243200000001
1292.3727065180483,1227.909225204884,650.9982400000002,654.6678000000002
1286.5983859726323,1225.5176311258676,652.4982400000002,657.6112800000002
1280.8886487772302,1222.9757024959804,653.9982400000002,660.5547600000002
1275.2474081005078,1220.2851814261328,655.4982400000002,663.4982400000002
1269.6785301670388,1217.4479118650718,656.9982400000002,666.4417200000003
1264.1858316075873,1214.4658383356298,658.4982400000002,669.3852000000003
1258.7730768433794,1211.3410046020458,659.9982400000002,672.3286800000003
1253.4439755061574,1208.075552269272,661.4982400000002,675.2721600000003
1248.0302489997628,1204.5600735943315,662.9982400000002,678.2156400000003
1242.5414527104508,1200.7879766583508,664.4982400000002,681.2526000000004
1236.9874270959076,1196.7530015068785,665.9982400000002,684.3830400000004
1231.532994322794,1192.567934228616,667.4982400000002,687.6069600000004
1226.1899829373722,1188.2415206636347,668.9982400000002,690.8354400000004
1220.9620547727566,1183.776725919683,670.4982400000002,694.0639200000004
1215.8527927897703,1179.176609944057,671.9982400000002,697.2924000000004
1210.8656986213632,1174.4443254264652,673.4982400000002,700.5208800000004
1206.0041901727673,1169.5831156383333,674.9982400000002,703.7493600000004
1201.2715992790354,1164.5963122100272,676.4982400000002,706.9778400000004
1196.671169421568,1159.4873328475203,677.9982400000002,710.2063200000003
1192.2060535051928,1154.2596789900683,679.4982400000002,713.4348000000003
1187.8793116973213,1148.9169334104981,680.9982400000002,716.6632800000003
1183.6939093306632,1143.462757759754,682.4982400000002,719.8917600000003
1179.652714870935,1137.9008900573845,683.9982400000002,723.1202400000003
1175.758497950957,1132.2351421296914,685.4982400000002,726.3487200000003
1172.013927472486,1126.469396997294,686.9982400000002,729.5772000000003
1168.4215697770826,1120.607606213901,688.4982400000002,732.8056800000003
1164.9838868872685,1114.6537871581115,689.9982400000002,736.0341600000003
1161.7032348191806,1108.6120202801071,691.4982400000002,739.2626400000003
1158.5277680104252,1102.5143128792479,692.4911200000003,742.4911200000003
1155.7007504271419,1096.247447906727,695.7196000000002,745.7196000000002
1153.2311556244247,1089.8313177248813,698.9480800000002,748.9480800000002
1150.9303617982735,1083.3527397351104,700.4480800000002,748.9480800000002
1148.7999457978497,1076.8161540311562,701.9480800000002,748.9480800000002
1146.8413677038632,1070.2260404623505,703.4480800000002,748.9480800000002
1145.0559698279067,1063.58691556335,704.9480800000002,748.9480800000002
1143.4449757925015,1056.9033294587284,706.4480800000002,748.9480800000002
1142.0094896924888,1050.1798627445496,707.9480800000002,748.9480800000002
1140.7504953383373,1043.4211233490548,709.4480800000002,748.9480800000002
1139.6688555818891,1036.631743374619,710.9480800000002,748.9480800000002
1138.7653117250043,1029.8163759231395,712.4480800000002,752.1765600000002
1138.0404830115092,1022.9796919070325,713.9480800000002,755.4050400000002
1137.494866202798,1016.1263768480226,715.4480800000002,758.6335200000002
1137.1288352373774,1009.2611276659205,716.9480800000002,761.8620000000002
1136.9426409745874,1002.3886494595888,718.4480800000002,765.0904800000002
1136.9364110226752,995.5136522823021,719.9480800000002,768.3189600000002
1137.1220679206679,988.6411595383098,721.5474400000002,771.5474400000002
1137.6944737837855,981.7900299578779,724.7759200000002,774.7759200000002
1138.651811674072,974.982010483477,728.0044000000001,778.0044000000001
1139.9910427974453,968.2387112169318,731.2328800000001,781.2328800000001
1141.7079161494757,961.581536824362,734.4613600000001,784.4613600000001
1143.7969820089784,955.0316185932189,737.6898400000001,787.6898400000001
1146.2516092365868,948.6097473570851,740.9183200000001,790.9183200000001
1149.0640063234005,942.3363075011463,744.1468000000001,794.1468000000001
1152.225246122891,936.2312122578173,747.3752800000001,797.3752800000001
1155.7252941875633,930.3138404979071,750.6037600000001,800.6037600000001
1159.5530406204273,924.6029752179606,753.8322400000001,803.8322400000001
1163.6963353401727,919.1167439190333,757.0607200000001,807.0607200000001
1168.1420266481125,913.8725610661468,760.2892,810.2892
1172.7234712321317,908.7465498953082,761.7892,810.2892
1177.4375291989606,903.7422235185243,763.2892,810.2892
1182.2809697687414,898.8630116511217,764.7892,810.2892
1187.2504734892427,894.1122582611926,766.2892,810.2892
1192.342634510847,889.4932192778048,767.7892,810.2892
1197.5539629207485,885.0090603595514,769.2892,810.2892
1202.8808871347674,880.6628547249663,770.7892,810.2892
1208.3197563451329,876.4575810462936,772.2892,810.2892
1213.866843022566,872.3961214080546,773.7892,810.2892
1219.5183454709409,868.4812593318107,775.2892,810.2892
1225.2703904327784,864.7156778684775,776.7892,810.2892
1231.119035743783,861.1019577594949,778.2892,813.51768
1237.0602730346045,857.6425756681161,779.7892,816.74616
1243.0900304779755,854.3399024820268,781.2892,819.97464
1249.204175579337,851.1962016884563,782.7892,823.20312
1255.3985180090453,848.2136278228974,784.2892,826.4316
1261.6688124742134,845.3942249924944,785.7892,829.66008
1268.0107616282228,842.7399254751151,787.2892,832.88856
1274.4200190159108,840.2525483950635,788.7892,832.88856
1280.8921920524135,837.933798476343,790.2892,832.88856
1287.422845033624,835.7852648743236,791.7892,832.88856
1294.0075021762025,833.8084200866147,793.2892,832.88856
1300.6416506850542,832.004618943888,794.7892,832.88856
1307.320743846174,830.375097681345,796.2892,832.88856
1314.040204142738,828.9209730914625,797.7892,832.88856
1320.7954263923032,827.6432417585994,799.2892,836.11704
1327.5817809029704,826.542779375987,800.7892,839.34552
1334.3946166463443,825.6203401455732,802.2892,842.574
1341.229264445115,824.8765562611295,803.7892,845.80248
1348.0810401730796,824.3119374749775,805.2892,849.0309599999999
1354.9452479654078,823.92687074863,806.7892,852.2594399999999
1361.8171834369537,823.7216199875866,808.2892,855.4879199999999
1368.6904582399525,823.5676119278595,808.7163999999999,858.7163999999999
1375.5614978188898,823.8009359615043,811.9448799999999,861.9448799999999
1382.4240751530037,824.2140428887093,813.4448799999999,861.9448799999999
1389.273486974583,824.8066495866218,814.9448799999999,861.9448799999999
1396.1050390389007,825.5783499122124,816.4448799999999,861.9448799999999
1402.9140493414156,826.5286149806252,817.9448799999999,861.9448799999999
1409.695851326584,827.6567935276493,819.4448799999999,861.9448799999999
1416.445797086084,828.9621123560621,820.9448799999999,861.9448799999999
1423.159260544259,830.4436768655409,822.4448799999999,861.9448799999999
1429.8316406286,832.1004716657766,823.9448799999999,861.9448799999999
1436.4583644230902,833.9313612723719,825.4448799999999,861.9448799999999
1443.0348903022527,835.9350908850454,826.9448799999999,861.9448799999999
1449.4975361759307,838.280263226566,829.9448799999999,861.9448799999999
1455.8285883809972,840.9604503425566,832.9448799999999,861.9448799999999
1462.0106939434245,843.9683060264294,835.9448799999999,861.9448799999999
1468.0269081415786,847.2955859548288,838.9448799999999,861.9448799999999
1473.8607409505244,850.9331702847472,841.9448799999999,861.9448799999999
1479.496202240037,854.8710886503819,844.9448799999999,861.9448799999999
1484.9178456024385,859.0985474912138,847.9448799999999,861.9448799999999
1490.110810690126,863.6039596364075,850.9448799999999,861.9448799999999
1494.6108591052414,867.9412472982553,853.9448799999999,858.7163999999999
1498.8777442631176,872.5081051950478,856.9448799999999,855.7729199999999
1503.377792678233,876.8453928568957,853.9448799999999,852.8294399999999
1508.0986700306762,880.941222079799,850.9448799999999,849.8859599999998
1513.0274367237685,884.7843664805553,847.9448799999999,846.9424799999998
1518.1505833505983,888.3642922674958,844.9448799999999,846.9424799999998
1523.0793500436905,892.2074366682521,847.9448799999999,846.9424799999998
1528.2024966705203,895.7873624551926,844.9448799999999,846.9424799999998
1533.1312633636126,899.6305068559489,847.9448799999999,846.9424799999998
1538.2544099904424,903.2104326428894,844.9448799999999,846.9424799999998
1543.1831766835346,907.0535770436456,847.9448799999999,846.9424799999998
1548.3063233103644,910.6335028305862,844.9448799999999,846.9424799999998
1553.6098076821334,913.9403976759666,841.9448799999999,843.9989999999998
1559.079093316819,916.9651976108751,838.9448799999999,841.0555199999998
1564.6991892826618,919.6996118689414,835.9448799999999,838.1120399999998
1570.454691287268,922.1361456107509,832.9448799999999,835.1685599999997
1576.3298238997024,924.2681204666787,829.9448799999999,832.2250799999997
1582.3084837898502,926.0896928418365,826.9448799999999,829.2815999999997
1588.374283866524,927.5958699329599,823.9448799999999,826.3381199999997
1594.510598193342,928.7825234133352,820.9448799999999,823.3946399999996
1600.7006075592647,929.6464007482559,817.9448799999999,820.4511599999996
1606.927345578882,930.1851341099946,814.9448799999999,817.5076799999996
1613.1737451960978,930.3972468678534,811.9448799999999,814.5641999999996
1619.422685463743,930.2821576355069,808.9448799999999,811.6207199999996
1625.6570384709025,929.8401818645413,805.9448799999999,808.6772399999995
1631.8597162893284,929.0725309798232,802.9448799999999,805.7337599999995
1638.013717810263,927.9813090590691,799.9448799999999,802.7902799999995
1644.102175343297,926.5695070657138,796.9448799999999,799.8467999999995
1650.1084008495357,924.8409946508879,793.9448799999999,796.9033199999994
1656.1968583825696,923.4291926575326,796.9448799999999,793.9598399999994
1662.2030838888084,921.7006802427067,793.9448799999999,791.0163599999994
1668.110614721627,919.6601951387918,790.9448799999999,788.0728799999994
1673.90325874964,917.3133301736254,787.9448799999999,785.1293999999994
1679.5651387382084,914.6665179409486,784.9448799999999,782.1859199999993
1685.080735867836,911.7270131691132,781.9448799999999,779.2424399999993
1690.434932270175,908.5028728363765,778.9448799999999,779.2424399999993
1695.9505293998027,905.5633680645411,781.9448799999999,779.2424399999993
1701.3047258021418,902.3392277318044,778.9448799999999,779.2424399999993
1706.8203229317694,899.399722959969,781.9448799999999,779.2424399999993
1712.1745193341085,896.1755826272323,778.9448799999999,779.2424399999993
1717.690116463736,893.236077855397,781.9448799999999,779.2424399999993
1723.0443128660752,890.0119375226602,778.9448799999999,779.2424399999993
1728.5599099957028,887.0724327508249,781.9448799999999,779.2424399999993
1733.914106398042,883.8482924180881,778.9448799999999,779.2424399999993
1739.4297035276695,880.9087876462528,781.9448799999999,779.2424399999993
1744.7838999300086,877.684647313516,778.9448799999999,779.2424399999993
1749.9620201248858,874.1847085644227,775.9448799999999,776.2989599999993
1754.949871244774,870.4185644878064,772.9448799999999,773.3554799999993
1759.7337819364543,866.3965378227996,769.9448799999999,770.4119999999992
1764.3006398332468,862.1296526649234,766.9448799999999,767.4685199999992
1768.6379274950946,857.629604249808,763.9448799999999,764.5250399999992
1772.733756717998,852.9087268973648,760.9448799999999,761.5815599999992
1777.0710443798457,848.4086784822495,763.9448799999999,761.5815599999992
1781.166873602749,843.6878011298062,760.9448799999999,761.5815599999992
1785.5041612645969,839.1877527146909,763.9448799999999,761.5815599999992
1789.5999904875002,834.4668753622476,760.9448799999999,761.5815599999992
1793.937278149348,829.9668269471323,763.9448799999999,761.5815599999992
1798.0331073722514,825.245949594689,760.9448799999999,761.5815599999992
1802.3703950340991,820.7459011795737,763.9448799999999,761.5815599999992
1806.4662242570025,816.0250238271304,760.9448799999999,761.5815599999992
1810.8035119188503,811.5249754120151,763.9448799999999,761.5815599999992
1814.8993411417537,806.8040980595719,760.9448799999999,761.5815599999992
1819.2366288036014,802.3040496444565,763.9448799999999,761.5815599999992
1823.3324580265048,797.5831722920133,760.9448799999999,761.5815599999992
1827.6697456883526,793.083123876898,763.9448799999999,761.5815599999992
1832.236603585145,788.8162387190217,766.9448799999999,764.5250399999992
1837.0205142768255,784.7942120540149,769.9448799999999,767.4685199999992
1842.0083653967135,781.0280679773986,772.9448799999999,770.4119999999992
1847.1864855915908,777.5281292283053,775.9448799999999,773.3554799999993
1852.5406819939299,774.3039888955685,778.9448799999999,776.2989599999993
1858.0562791235575,771.3644841237332,781.9448799999999,779.2424399999993
1863.718159112126,768.7176718910563,784.9448799999999,782.1859199999993
1869.510803140139,766.37080692589,787.9448799999999,785.1293999999994
1875.1726831287074,763.7239946932131,784.9448799999999,785.1293999999994
1880.9653271567204,761.3771297280467,787.9448799999999,785.1293999999994
1886.6272071452888,758.7303174953698,784.9448799999999,785.1293999999994
1892.4198511733018,756.3834525302035,787.9448799999999,785.1293999999994
1898.0817311618703,753.7366402975266,784.9448799999999,785.1293999999994
1903.8743751898833,751.3897753323603,787.9448799999999,785.1293999999994
1909.5362551784517,748.7429630996834,784.9448799999999,785.1293999999994
1915.3288992064647,746.396098134517,787.9448799999999,785.1293999999994
1920.9907791950332,743.7492859018402,784.9448799999999,785.1293999999994
1926.7834232230462,741.4024209366738,787.9448799999999,785.1293999999994
1932.4453032116146,738.7556087039969,784.9448799999999,785.1293999999994
1938.2379472396276,736.4087437388306,787.9448799999999,785.1293999999994
1943.899827228196,733.7619315061537,784.9448799999999,785.1293999999994
1949.692471256209,731.4150665409874,787.9448799999999,785.1293999999994
1955.3543512447775,728.7682543083105,784.9448799999999,785.1293999999994
1961.1469952727905,726.4213893431441,787.9448799999999,785.1293999999994
1966.808875261359,723.7745771104672,784.9448799999999,785.1293999999994
1972.601519289372,721.4277121453009,787.9448799999999,785.1293999999994
1978.2633992779404,718.780899912624,784.9448799999999,785.1293999999994
1984.0560433059534,716.4340349474577,787.9448799999999,785.1293999999994
1989.7179232945218,713.7872227147808,784.9448799999999,785.1293999999994
1995.5105673225348,711.4403577496145,787.9448799999999,785.1293999999994
2001.1724473111033,708.7935455169376,784.9448799999999,785.1293999999994
2006.9650913391163,706.4466805517712,787.9448799999999,785.1293999999994
2012.6269713276847,703.7998683190943,784.9448799999999,785.1293999999994
2018.4196153556977,701.453003353928,787.9448799999999,785.1293999999994
2024.0814953442662,698.8061911212511,784.9448799999999,785.1293999999994
2029.8741393722792,696.4593261560848,787.9448799999999,785.1293999999994
2035.7816702050977,694.4188410521699,790.9448799999999,788.0728799999994
2041.740590347732,692.5336963007758,792.4448799999999,791.0163599999994
2047.7468158539707,690.8051838859499,793.9448799999999,793.9598399999994
2053.7962303568697,689.2344884437603,795.4448799999999,796.9033199999994
2059.8846878899035,687.822686450405,796.9448799999999,799.8467999999995
2066.0080157284046,686.5707454844492,798.4448799999999,802.7902799999995
2072.1620172493394,685.479523563695,799.9448799999999,805.7337599999995
2078.3424748074644,684.5497685571394,801.4448799999999,808.6772399999995
2084.5451526258903,683.7821176724214,802.9448799999999,811.6207199999996
2090.7657996990706,683.1770970191124,804.4448799999999,814.5641999999996
2097.00015270623,682.7351212481467,805.9448799999999,817.5076799999996
2103.2439389332303,682.4564932676406,807.4448799999999,820.4511599999996
2109.4928792008754,682.3414040352941,808.9448799999999,823.3946399999996
2115.947684618022,682.3915241587832,810.4448799999999,826.3381199999997
2122.603848050127,682.6175515135576,811.9448799999999,829.3750799999997
2129.4564434535732,683.0300575579594,813.4448799999999,832.5055199999997
2136.3058552751527,683.6226642558719,814.9448799999999,835.7294399999997
2143.1374073394704,684.3943645814625,816.4448799999999,838.9579199999997
2149.946417641985,685.3446296498753,817.9448799999999,842.1863999999997
2156.7282196271535,686.4728081968993,819.4448799999999,845.4148799999997
2163.4781653866535,687.7781270253122,820.9448799999999,848.6433599999997
2170.1916288448288,689.2596915347909,822.4448799999999,851.8718399999997
2176.86400892917,690.9164863350267,823.9448799999999,855.1003199999997
2183.49073272366,692.747375941622,825.4448799999999,858.3287999999997
2190.0672586028227,694.7511055542955,826.9448799999999,861.5572799999997
2196.589079344325,696.9263019168593,828.4448799999999,864.7857599999996
2203.051725218003,699.27147425838,829.9448799999999,868.0142399999996
2209.450767049191,701.7850153148785,831.4448799999999,871.2427199999996
2215.7818192542577,704.465202430869,832.9448799999999,874.4711999999996
2222.0405428462645,707.3101987399805,834.4448799999999,877.6996799999996
2228.222648408692,710.3180544238534,835.9448799999999,880.9281599999996
2234.32389903519,713.4867080484478,837.4448799999999,884.1566399999996
2240.3401132333443,716.8139879768471,838.9448799999999,887.3851199999996
2246.2568838063426,720.3150522416813,840.6135999999996,890.6135999999996
2252.0799796715573,723.969799776672,842.1135999999996,890.6135999999996
2257.805409969952,727.7757258004173,843.6135999999996,890.6135999999996
2263.429250777592,731.7302219213308,845.1135999999996,890.6135999999996
2268.9476477949056,735.8305779253027,846.6135999999996,890.6135999999996
2274.356818988226,740.0739836331452,848.1135999999996,890.6135999999996
2279.6530571818125,744.457530826549,849.6135999999996,890.6135999999996
2284.8327325985592,748.9782152412309,851.1135999999996,890.6135999999996
2289.8922953476667,753.6329386259063,852.6135999999996,890.6135999999996
2294.8282778575576,758.4185108656759,854.1135999999996,893.8420799999996
2299.6372972523773,763.3316521683712,855.6135999999996,893.8420799999996
2304.316057670448,768.3689953123603,857.1135999999996,893.8420799999996
2308.861352523089,773.5270879542732,858.6135999999996,893.8420799999996
2313.2700666922506,778.8023949950655,860.1135999999996,893.8420799999996
2317.539178665462,784.1913010027989,861.6135999999996,893.8420799999996
2321.6657626066226,789.6901126904778,863.1135999999996,893.8420799999996
2325.6469903612274,795.295061447243,864.6135999999996,893.8420799999996
2329.48013339464,801.0023059211902,866.1135999999996,893.8420799999996
2333.1625646620946,806.8079346520401,867.6135999999996,893.8420799999996
2336.6917604091427,812.7079687518582,869.1135999999996,897.0705599999995
2340.0653019013066,818.6983646319858,870.6135999999996,900.2990399999995
2343.280877081759,824.7750167743136,872.1135999999996,903.5275199999995
2346.3362821558935,830.9337605449988,873.6135999999996,906.7559999999995
2349.2294231016926,837.170375048697,875.1135999999996,909.9844799999995
2351.9583171048685,843.4805860213534,876.6135999999996,913.2129599999995
2354.521093917782,849.8600687595692,878.1135999999996,916.4414399999995
2356.915997141219,856.3044510845381,879.6135999999996,919.6699199999995
2359.1413854281386,862.8093163385184,881.1135999999996,922.8983999999995
2361.1957336085693,869.3702064117906,882.6135999999996,922.8983999999995
2363.0776337348857,875.982624798022,884.1135999999996,922.8983999999995
2364.7857960467436,882.6420396759485,885.6135999999996,922.8983999999995
2366.3190498550193,889.3438870152578,887.1135999999996,926.1268799999995
2367.6763443441405,896.0835737045484,888.6135999999996,929.3553599999995
2368.8567492922625,902.8564806992183,890.1135999999996,932.5838399999994
2369.8594557087968,909.6579661871276,891.6135999999996,935.8123199999994
2370.6837763888516,916.4833687698647,893.1135999999996,939.0407999999994
2371.3291463842083,923.3280106574358,894.6135999999996,942.2692799999994
2371.8688206190686,930.1817962333222,895.4977599999994,945.4977599999994
2372.228898730314,937.0473602126178,896.9977599999994,945.4977599999994
2372.4091339383936,943.9199972807139,898.4977599999994,945.4977599999994
2372.4094027190986,950.7949972754599,899.9977599999994,945.4977599999994
2372.2297048882197,957.6676484152732,901.4977599999994,945.4977599999994
2371.8701636016744,964.5332405283593,902.9977599999994,945.4977599999994
2371.331025271101,971.3870682808277,904.4977599999994,945.4977599999994
2370.612659394981,978.2244344014935,905.9977599999994,945.4977599999994
2369.7155583054027,985.0406529011512,907.4977599999994,945.4977599999994
2368.6403368306414,991.8310522841192,908.9977599999994,945.4977599999994
2367.3877318737873,998.5909787498483,910.4977599999994,945.4977599999994
2365.958601907709,1005.3157993824047,911.9977599999994,948.7262399999994
2364.3539263866987,1012.0009053256393,913.4977599999994,951.9547199999994
2362.574805075203,1018.641714941867,914.9977599999994,955.1831999999994
2360.6224572941,1025.2336769518927,916.4977599999994,958.4116799999994
2358.4982210850367,1031.7722735542304,917.9977599999994,961.6401599999994
2356.2035522934025,1038.2530235213794,919.4977599999994,964.8686399999993
2353.7400235705663,1044.6714852710327,920.9977599999994,968.0971199999993
2351.23980966044,1051.0757459936776,921.3255999999993,971.3255999999993
2348.382890027272,1057.3290359445448,924.5540799999993,974.5540799999993
2345.1783331416214,1063.411505851304,927.7825599999993,977.7825599999993
2341.6363109486283,1069.3038486607766,931.0110399999993,981.0110399999993
2337.768066580094,1074.9873608236298,934.2395199999993,984.2395199999993
2333.5858786663894,1080.4440016634198,937.4679999999993,987.4679999999993
2329.103022361472,1085.656450641536,940.6964799999993,990.6964799999993
2324.3337272047224,1090.6081623362738,943.9249599999993,993.9249599999993
2319.29313195336,1095.283418961524,947.1534399999993,997.1534399999993
