4008.826741149038,766.7900242963589,552.0,587.1216666666694
4006.9050097391514,773.9620235565552,555.0,587.1216666666694
4004.6105585559176,781.0236181900467,558.0,587.1216666666694
4001.949676530544,787.9554528567884,561.0,587.1216666666694
3998.929656955706,794.7385278797847,564.0,587.1216666666694
3995.5587774951396,801.3542513218833,567.0,587.1216666666694
3991.8462774951395,807.7844899449829,570.0,587.1216666666694
3987.802332660153,814.0116189119776,573.0,587.1216666666694
3983.438027161881,820.0185700952117,576.0,587.1216666666694
3979.1901145222946,825.2643053350462,579.0,587.1216666666694
3974.6734829293723,830.2805329070186,582.0,587.1216666666694
3969.900512156363,835.0535036800278,585.0,587.1216666666694
3964.884284584391,839.5701352729501,588.0,587.1216666666694
3960.111313811382,844.3431060459593,585.0,587.1216666666694
3955.0950862394097,848.8597376388816,588.0,587.1216666666694
3950.3221154664006,853.6327084118908,585.0,584.4885555555583
3945.8054838734784,858.6489359838632,582.0,581.8554444444471
3941.557571233892,863.8946712236977,579.0,579.222333333336
3937.5900207809177,869.3555359357287,576.0,576.5892222222249
3933.9137072945664,875.0165622693603,573.0,573.9561111111137
3930.5387072945664,880.8622337449052,570.0,571.3230000000026
3927.4742714213244,886.8765277831767,567.0,568.6898888888915
3924.7287990805626,893.0429596222642,564.0,566.0567777777803
3922.3098154211316,899.3446275011204,561.0,563.4236666666692
3920.223950709101,905.7642589861126,558.0,560.7905555555581
3917.80496704967,912.0659268649688,561.0,558.1574444444469
3915.719102337639,918.485558349961,558.0,555.5243333333358
3913.972073783197,925.0055576774122,555.0,552.8912222222247
3912.5686698701775,931.6080539823654,552.0,550.2581111111135
3911.512737231156,938.2749502813825,549.0,547.6250000000024
3910.807170104099,944.9879730751184,546.0,544.9918888888913
3910.453902399459,951.7287224347117,543.0,542.3587777777801
3910.453902399459,958.4787224347117,540.0,539.725666666669
3910.807170104099,965.219471794305,537.0,539.725666666669
3910.807170104099,971.969471794305,540.0,539.725666666669
3911.160437808739,978.7102211538984,537.0,539.725666666669
3911.160437808739,985.4602211538984,540.0,539.725666666669
3911.513705513379,992.2009705134917,537.0,539.725666666669
3911.513705513379,998.9509705134917,540.0,539.725666666669
3911.866973218019,1005.691719873085,537.0,539.725666666669
3911.866973218019,1012.441719873085,540.0,539.725666666669
3912.2202409226593,1019.1824692326784,537.0,539.725666666669
3912.2202409226593,1025.9324692326784,540.0,539.725666666669
3912.5735086272994,1032.6732185922717,537.0,539.725666666669
3912.5735086272994,1039.4232185922717,540.0,537.0925555555579
3912.9267763319394,1046.163967951865,537.0,534.4594444444467
3913.6323434589963,1052.876990745601,534.0,531.8263333333356
3914.688276098018,1059.5438870446183,531.0,529.1932222222244
3916.0916800110376,1066.1463833495714,528.0,526.5601111111133
3917.8387085654795,1072.6663826770225,525.0,523.9270000000022
3919.9245732775103,1079.0860141620149,522.0,521.293888888891
3922.3435569369412,1085.387682040871,519.0,518.6607777777799
3925.089029277703,1091.5541138799585,516.0,516.0276666666688
3928.153465150945,1097.56840791823,513.0,513.3945555555576
3931.528465150945,1103.414079393775,510.0,510.7614444444465
3935.2047786372964,1109.0751057274065,507.0,508.1283333333354
3939.1723290902705,1114.5359704394373,504.0,505.49522222222424
3943.420241729857,1119.781705679272,501.0,502.8621111111131
3947.387792182831,1125.2425703913027,504.0,502.8621111111131
3951.6357048224177,1130.4883056311373,501.0,502.8621111111131
3955.603255275392,1135.9491703431681,504.0,502.8621111111131
3959.8511679149783,1141.1949055830028,501.0,502.8621111111131
3963.8187183679524,1146.6557702950336,504.0,502.8621111111131
3968.066631007539,1151.9015055348682,501.0,502.8621111111131
3972.034181460513,1157.362370246899,504.0,502.8621111111131
3976.2820941000996,1162.6081054867336,501.0,502.8621111111131
3980.2496445530737,1168.0689701987644,504.0,502.8621111111131
3984.49755719266,1173.314705438599,501.0,502.8621111111131
3988.4651076456344,1178.7755701506298,504.0,502.8621111111131
3992.713020285221,1184.0213053904645,501.0,502.8621111111131
3996.680570738195,1189.4821701024953,504.0,502.8621111111131
4000.9284833777815,1194.72790534233,501.0,502.8621111111131
4004.8960338307556,1200.1887700543607,504.0,502.8621111111131
4009.143946470342,1205.4345052941953,501.0,502.8621111111131
4013.1114969233163,1210.8953700062261,504.0,502.8621111111131
4017.359409562903,1216.1411052460608,501.0,502.8621111111131
4021.326960015877,1221.6019699580916,504.0,502.8621111111131
4025.5748726554634,1226.8477051979262,501.0,502.8621111111131
4029.5424231084376,1232.308569909957,504.0,502.8621111111131
4033.218736594789,1237.9695962435885,507.0,505.49522222222424
4036.593736594789,1243.8152677191335,510.0,508.1283333333354
4039.658172468031,1249.829561757405,513.0,510.7614444444465
4042.4036448087927,1255.9959935964926,516.0,513.3945555555576
4044.8226284682237,1262.2976614753486,519.0,516.0276666666688
4047.5681008089855,1268.4640933144362,516.0,518.6607777777799
4049.9870844684165,1274.7657611932923,519.0,518.6607777777799
4052.7325568091783,1280.93219303238,516.0,518.6607777777799
4055.1515404686093,1287.233860911236,519.0,518.6607777777799
4057.897012809371,1293.4002927503236,516.0,518.6607777777799
4060.315996468802,1299.7019606291797,519.0,518.6607777777799
4063.061468809564,1305.8683924682673,516.0,518.6607777777799
4065.480452468995,1312.1700603471234,519.0,518.6607777777799
4067.5663171810256,1318.5896918321157,522.0,521.293888888891
4069.3133457354675,1325.1096911595669,525.0,523.9270000000022
4070.716749648487,1331.71218746452,528.0,526.5601111111133
4071.772682287509,1338.3790837635372,531.0,529.1932222222244
4072.4782494145657,1345.0921065572732,534.0,531.8263333333356
4072.8315171192057,1351.8328559168665,537.0,534.4594444444467
4072.8315171192057,1358.5828559168665,540.0,537.0925555555579
4073.184784823846,1365.3236052764598,537.0,537.0925555555579
4073.184784823846,1372.0736052764598,540.0,537.0925555555579
4073.538052528486,1378.8143546360532,537.0,537.0925555555579
4073.538052528486,1385.5643546360532,540.0,537.0925555555579
4073.891320233126,1392.3051039956465,537.0,537.0925555555579
4073.891320233126,1399.0551039956465,540.0,537.0925555555579
4074.244587937766,1405.7958533552398,537.0,537.0925555555579
4074.244587937766,1412.5458533552398,540.0,537.0925555555579
4074.597855642406,1419.2866027148332,537.0,537.0925555555579
4074.597855642406,1426.0366027148332,540.0,537.0925555555579
4074.951123347046,1432.7773520744265,537.0,539.725666666669
4074.951123347046,1439.5273520744265,540.0,542.3587777777801
4074.597855642406,1446.2681014340199,543.0,542.3587777777801
4074.597855642406,1453.0181014340199,540.0,542.3587777777801
4074.244587937766,1459.7588507936132,543.0,542.3587777777801
4074.244587937766,1466.5088507936132,540.0,542.3587777777801
4073.891320233126,1473.2496001532065,543.0,542.3587777777801
4073.891320233126,1479.9996001532065,540.0,542.3587777777801
4073.538052528486,1486.7403495127999,543.0,542.3587777777801
4073.538052528486,1493.4903495127999,540.0,542.3587777777801
4073.184784823846,1500.2310988723932,543.0,542.3587777777801
4073.184784823846,1506.9810988723932,540.0,542.3587777777801
4072.8315171192057,1513.7218482319865,543.0,542.3587777777801
4072.8315171192057,1520.4718482319865,540.0,542.3587777777801
4072.4782494145657,1527.2125975915799,543.0,542.3587777777801
4071.772682287509,1533.9256203853158,546.0,544.9918888888913
4070.716749648487,1540.592516684333,549.0,547.6250000000024
4069.3133457354675,1547.1950129892862,552.0,550.2581111111135
4067.5663171810256,1553.7150123167373,555.0,552.8912222222247
4065.480452468995,1560.1346438017297,558.0,555.5243333333358
4063.061468809564,1566.4363116805857,561.0,558.1574444444469
4060.975604097533,1572.855943165578,558.0,560.7905555555581
4058.556620438102,1579.1576110444341,561.0,563.4236666666692
4055.8111480973403,1585.3240428835218,564.0,566.0567777777803
4052.7467122240982,1591.3383369217931,567.0,568.6898888888915
4049.3717122240982,1597.1840083973382,570.0,568.6898888888915
4046.3072763508562,1603.1983024356095,567.0,568.6898888888915
4042.9322763508562,1609.0439739111546,570.0,568.6898888888915
4039.867840477614,1615.058267949426,567.0,568.6898888888915
4036.492840477614,1620.903939424971,570.0,568.6898888888915
4033.428404604372,1626.9182334632424,567.0,568.6898888888915
4030.053404604372,1632.7639049387874,570.0,568.6898888888915
4026.98896873113,1638.7781989770588,567.0,568.6898888888915
4023.61396873113,1644.6238704526038,570.0,568.6898888888915
4020.549532857888,1650.6381644908752,567.0,568.6898888888915
4017.174532857888,1656.4838359664202,570.0,568.6898888888915
4014.110096984646,1662.4981300046916,567.0,568.6898888888915
4010.735096984646,1668.3438014802366,570.0,568.6898888888915
4007.670661111404,1674.358095518508,567.0,568.6898888888915
4004.295661111404,1680.203766994053,570.0,568.6898888888915
4001.231225238162,1686.2180610323244,567.0,568.6898888888915
3997.856225238162,1692.0637325078694,570.0,568.6898888888915
3994.79178936492,1698.0780265461408,567.0,568.6898888888915
3991.41678936492,1703.9236980216858,570.0,568.6898888888915
3988.352353491678,1709.9379920599572,567.0,568.6898888888915
3984.977353491678,1715.7836635355022,570.0,568.6898888888915
3981.912917618436,1721.7979575737736,567.0,568.6898888888915
3978.537917618436,1727.6436290493186,570.0,568.6898888888915
3975.473481745194,1733.65792308759,567.0,568.6898888888915
3972.098481745194,1739.503594563135,570.0,568.6898888888915
3969.034045871952,1745.5178886014064,567.0,568.6898888888915
3965.659045871952,1751.3635600769514,570.0,568.6898888888915
3962.59460999871,1757.3778541152228,567.0,568.6898888888915
3959.21960999871,1763.2235255907678,570.0,568.6898888888915
3955.5432965123587,1768.8845519243994,573.0,571.3230000000026
3951.5757460593845,1774.3454166364302,576.0,573.9561111111137
3947.327833419798,1779.5911518762648,579.0,576.5892222222249
3942.8112018268757,1784.6073794482372,582.0,579.222333333336
3938.5632891872892,1789.8531146880719,579.0,581.8554444444471
3934.046657594367,1794.8693422600443,582.0,584.4885555555583
3929.273686821358,1799.6423130330534,585.0,587.1216666666694
3924.2574592493856,1804.1589446259757,588.0,589.7547777777805
3919.011724009551,1808.4068572655622,591.0,592.3878888888917
3913.55085929752,1812.3744077185363,594.0,595.0210000000028
3907.8898329638887,1816.0507212048879,597.0,597.6541111111139
3902.044161488344,1819.4257212048879,600.0,600.2872222222251
3896.0298674500723,1822.4901570781299,603.0,602.9203333333362
3889.8634356109847,1825.2356294188914,606.0,605.5534444444473
3883.5617677321284,1827.6546130783222,609.0,608.1865555555585
3877.142136247136,1829.740477790353,612.0,610.8196666666696
3870.6221369196846,1831.487506344795,615.0,613.4527777777807
3864.0196406147315,1832.890910257815,618.0,616.0858888888919
3857.3527443157145,1833.9468428968366,621.0,618.719000000003
3850.6397215219786,1834.6524100238933,624.0,621.3521111111141
3843.9728252229615,1835.708342662915,621.0,623.9852222222253
3837.2598024292256,1836.4139097899715,624.0,626.6183333333364
3830.5190530696323,1836.7671774946114,627.0,629.2514444444475
3823.7690530696323,1836.7671774946114,630.0,631.8845555555587
3817.028303710039,1836.4139097899715,633.0,634.5176666666698
3810.315280916303,1835.708342662915,636.0,637.150777777781
3803.648384617286,1834.6524100238933,639.0,639.7838888888921
3797.045888312333,1833.2490061108733,642.0,642.4170000000032
3790.5258889848815,1831.5019775564313,645.0,642.4170000000032
3783.9233926799284,1830.0985736434113,642.0,642.4170000000032
3777.403393352477,1828.3515450889693,645.0,642.4170000000032
3770.800897047524,1826.9481411759493,642.0,642.4170000000032
3764.2808977200725,1825.2011126215073,645.0,642.4170000000032
3757.6784014151194,1823.7977087084873,642.0,642.4170000000032
3751.158402087668,1822.0506801540453,645.0,642.4170000000032
3744.555905782715,1820.6472762410253,642.0,642.4170000000032
3738.0359064552636,1818.9002476865833,645.0,642.4170000000032
3731.4334101503105,1817.4968437735633,642.0,642.4170000000032
3724.913410822859,1815.7498152191213,645.0,642.4170000000032
4075,1375,180,180
4074.9884860896263,1375.219698497646,183.0,180
4074.9884860896263,1375.659698497646,180.0,180
4074.953944358506,1376.318793990584,183.0,180
4074.953944358506,1377.1987939905841,180.0,180
4074.8963748066385,1378.2972864788142,183.0,180
4074.8963748066385,1379.617286478814,180.0,180
4074.8157774340243,1381.1551759623362,183.0,180
4074.8157774340243,1382.9151759623362,180.0,180
4074.7121522406633,1384.8924624411502,183.0,180
4074.7121522406633,1387.0924624411502,180.0,180
4074.5854992265554,1389.5091459152563,183.0,180.91422222222224
4074.5854992265554,1392.1491459152564,180.0,181.91155555555557
4074.4358183917006,1395.0052263846546,183.0,182.99200000000002
4074.1138707248365,1398.0683538223889,186.0,184.15555555555557
4073.941162069235,1401.363831287079,183.0,185.40222222222224
4073.573221878533,1404.8645483587752,186.0,185.40222222222224
4073.3774854021844,1408.5994228187574,183.0,185.40222222222224
4072.9635526876446,1412.5377295244157,186.0,185.40222222222224
4072.744788390549,1416.7120009796897,183.0,185.40222222222224
4072.284863152171,1421.08789731931,186.0,185.40222222222224
4072.0430710343285,1425.7015657698762,183.0,185.40222222222224
4071.537153272113,1430.5150517434586,186.0,185.40222222222224
4071.2723333335234,1435.5681171893168,183.0,185.40222222222224
4070.7204230474704,1440.8191927968612,186.0,185.40222222222224
4070.432575288134,1446.3116552380113,183.0,185.40222222222224
4069.834672478243,1452.0003204795178,186.0,185.40222222222224
4069.52379689816,1457.93217991596,183.0,185.40222222222224
4068.8799015644313,1464.0584347914285,186.0,185.40222222222224
4068.5459981636013,1470.4296912231625,183.0,185.40222222222224
4067.8561103060347,1476.993535732593,186.0,185.40222222222224
4067.5028426013946,1483.7342850921864,183.0,185.40222222222224
4066.7972754743378,1490.4473078859223,186.0,185.40222222222224
4066.4440077696977,1497.1880572455157,183.0,185.40222222222224
4065.738440642641,1503.9010800392516,186.0,185.40222222222224
4065.385172938001,1510.641829398845,183.0,185.40222222222224
4064.679605810944,1517.354852192581,186.0,185.40222222222224
4064.326338106304,1524.0956015521742,183.0,185.40222222222224
4063.620770979247,1530.8086243459102,186.0,185.40222222222224
4063.267503274607,1537.5493737055035,183.0,182.76911111111113
4063.267503274607,1544.2993737055035,180.0,180.13600000000002
4063.620770979247,1551.0401230650969,177.0,177.50288888888892
4063.620770979247,1557.7901230650969,180.0,177.50288888888892
4063.267503274607,1564.5308724246902,183.0,180.13600000000002
4063.267503274607,1571.2808724246902,180.0,182.76911111111113
4062.914235569967,1578.0216217842835,183.0,185.40222222222224
4062.20866844291,1584.7346445780195,186.0,188.03533333333334
4061.1527358038884,1591.4015408770367,189.0,190.66844444444445
4059.7493318908687,1598.0040371819898,192.0,193.30155555555555
4058.002303336427,1604.524036509441,195.0,195.93466666666666
4055.916438624396,1610.9436679944333,198.0,198.56777777777776
4053.497454964965,1617.2453358732894,201.0,201.20088888888887
4050.7519826242033,1623.411767712377,204.0,203.83399999999997
4047.6875467509612,1629.4260617506484,207.0,206.46711111111108
4044.3125467509612,1635.2717332261934,210.0,209.1002222222222
4040.63623326461,1640.932759559825,213.0,211.7333333333333
4036.668682811636,1646.3936242718557,216.0,214.3664444444444
4032.4207701720493,1651.6393595116904,219.0,216.9995555555555
4027.904138579127,1656.6555870836628,222.0,219.6326666666666
4023.131167806118,1661.428557856672,225.0,222.2657777777777
4018.6145362131956,1666.4447854286443,222.0,224.89888888888882
4013.8415654401865,1671.2177562016534,225.0,227.53199999999993
4008.8253378682143,1675.7343877945757,228.0,230.16511111111103
4003.5796026283797,1679.9823004341622,231.0,230.16511111111103
3998.5633750564075,1684.4989320270845,228.0,230.16511111111103
3993.317639816573,1688.746844666671,231.0,230.16511111111103
3988.3014122446007,1693.2634762595933,228.0,230.16511111111103
3983.055677004766,1697.5113888991798,231.0,230.16511111111103
3978.039449432794,1702.028020492102,228.0,230.16511111111103
3972.793714192959,1706.2759331316886,231.0,230.16511111111103
3967.777486620987,1710.7925647246109,228.0,230.16511111111103
3962.5317513811524,1715.0404773641974,231.0,230.16511111111103
3957.51552380918,1719.5571089571197,228.0,230.16511111111103
3952.2697885693456,1723.8050215967062,231.0,230.16511111111103
3947.2535609973734,1728.3216531896285,228.0,230.16511111111103
3942.0078257575387,1732.569565829215,231.0,230.16511111111103
3936.9915981855665,1737.0861974221373,228.0,227.53199999999993
3932.2186274125575,1741.8591681951464,225.0,224.89888888888882
3927.701995819635,1746.8753957671188,222.0,222.2657777777777
3923.4540831800487,1752.1211310069534,219.0,219.6326666666666
3919.4865327270745,1757.5819957189842,216.0,216.9995555555555
3915.810219240723,1763.2430220526157,213.0,214.3664444444444
3912.435219240723,1769.0886935281608,210.0,211.7333333333333
3909.370783367481,1775.1029875664321,207.0,209.1002222222222
3906.6253110267194,1781.2694194055198,204.0,206.46711111111108
3904.2063273672884,1787.5710872843758,201.0,203.83399999999997
3901.4608550265266,1793.7375191234635,204.0,206.46711111111108
3898.3964191532846,1799.7518131617348,207.0,209.1002222222222
3895.0214191532846,1805.5974846372799,210.0,211.7333333333333
3891.3451056669333,1811.2585109709114,213.0,214.3664444444444
3887.377555213959,1816.7193756829422,216.0,216.9995555555555
3883.1296425743726,1821.9651109227768,219.0,219.6326666666666
3878.6130109814503,1826.9813384947493,222.0,222.2657777777777
3873.840040208441,1831.7543092677583,225.0,224.89888888888882
3868.823812636469,1836.2709408606806,228.0,227.53199999999993
3863.5780773966344,1840.5188535002671,231.0,230.16511111111103
3858.1172126846036,1844.4864039532413,234.0,232.79822222222214
3852.456186350972,1848.1627174395926,237.0,235.43133333333324
3846.6105148754273,1851.5377174395926,240.0,238.06444444444435
3840.5962208371557,1854.6021533128346,243.0,240.69755555555545
3834.429788998068,1857.3476256535962,246.0,243.33066666666656
4075,1375,180,180
4074.9884860896263,1375.219698497646,183.0,180.08311111111112
4074.9884860896263,1375.659698497646,180.0,180.24933333333334
4074.953944358506,1376.318793990584,183.0,180.49866666666668
4074.953944358506,1377.1987939905841,180.0,180.8311111111111
4074.8963748066385,1378.2972864788142,183.0,181.24666666666667
4074.8963748066385,1379.617286478814,180.0,181.74533333333335
4074.8157774340243,1381.1551759623362,183.0,182.32711111111112
4074.8157774340243,1382.9151759623362,180.0,182.99200000000002
4074.7121522406633,1384.8924624411502,183.0,183.74
4074.4821896214744,1387.0804106109604,186.0,184.57111111111112
4074.3555366073665,1389.4970940850665,183.0,185.48533333333336
4074.0795814643398,1392.1226318888387,186.0,186.4826666666667
4073.6321788943246,1394.9474205429408,189.0,187.56311111111114
4073.3102312274605,1398.010547980675,186.0,188.7266666666667
4072.7939974928277,1401.269919504639,189.0,189.97333333333336
4072.062148341149,1404.7129990592218,192.0,189.97333333333336
4071.4770834418987,1408.4069534530477,189.0,189.97333333333336
4070.6537531462604,1412.2804179519535,192.0,189.97333333333336
4069.9998570823923,1416.408955215641,189.0,189.97333333333336
4069.0850456427943,1420.7128046588698,192.0,189.97333333333336
4068.3623184143084,1425.2759247924193,189.0,189.97333333333336
4067.3560258307507,1430.010159179971,192.0,189.97333333333336
4066.564467437647,1435.0078621833823,189.0,189.97333333333336
4065.466693710129,1440.1724815152568,192.0,189.97333333333336
4064.606304152408,1445.60476738853,189.0,189.97333333333336
4063.4170492809303,1451.1997716647275,192.0,189.97333333333336
4062.4878285585914,1457.0666404078627,189.0,189.97333333333336
4061.207092543154,1463.092029628383,192.0,189.97333333333336
4060.2090406561974,1469.39348124138,189.0,189.97333333333336
4058.8368234968,1475.8492554062232,192.0,189.97333333333336
4057.7808908577786,1482.5161517052404,189.0,189.97333333333336
4056.377486944759,1489.1186480101935,192.0,189.97333333333336
4055.321554305737,1495.7855443092108,189.0,189.97333333333336
4053.9181503927175,1502.3880406141639,192.0,189.97333333333336
4052.862217753696,1509.054936913181,189.0,189.97333333333336
4051.458813840676,1515.6574332181342,192.0,189.97333333333336
4050.4028812016545,1522.3243295171515,189.0,189.97333333333336
4048.999477288635,1528.9268258221045,192.0,189.97333333333336
4047.943544649613,1535.5937221211218,189.0,189.97333333333336
4046.5401407365935,1542.196218426075,192.0,189.97333333333336
4045.484208097572,1548.8631147250921,189.0,189.97333333333336
4044.080804184552,1555.4656110300452,192.0,192.60644444444446
4042.3337756301103,1561.9856103574964,195.0,195.23955555555557
4040.2479109180795,1568.4052418424887,198.0,197.87266666666667
4037.8289272586485,1574.7069097213448,201.0,200.50577777777778
4035.0834549178867,1580.8733415604324,204.0,203.13888888888889
4032.0190190446447,1586.8876355987038,207.0,205.772
4029.273546703883,1593.0540674377914,204.0,205.772
4026.209110830641,1599.0683614760628,207.0,205.772
4023.463638489879,1605.2347933151505,204.0,205.772
4020.399202616637,1611.2490873534218,207.0,205.772
4017.653730275875,1617.4155191925095,204.0,205.772
4014.589294402633,1623.4298132307808,207.0,205.772
4011.8438220618714,1629.5962450698685,204.0,205.772
4008.7793861886294,1635.6105391081398,207.0,205.772
4006.0339138478676,1641.7769709472275,204.0,205.772
4002.9694779746255,1647.7912649854989,207.0,205.772
4000.2240056338637,1653.9576968245865,204.0,205.772
3997.1595697606217,1659.9719908628579,207.0,205.772
3994.41409741986,1666.1384227019455,204.0,205.772
3991.349661546618,1672.1527167402169,207.0,205.772
3988.604189205856,1678.3191485793045,204.0,205.772
3985.539753332614,1684.3334426175759,207.0,205.772
3982.7942809918522,1690.4998744566635,204.0,205.772
3979.7298451186102,1696.514168494935,207.0,205.772
3976.9843727778484,1702.6806003340225,204.0,205.772
3973.9199369046064,1708.694894372294,207.0,205.772
3971.1744645638446,1714.8613262113815,204.0,205.772
3968.1100286906026,1720.875620249653,207.0,205.772
3965.3645563498408,1727.0420520887405,204.0,205.772
3962.3001204765987,1733.056346127012,207.0,205.772
3959.554648135837,1739.2227779660996,204.0,205.772
3956.490212262595,1745.237072004371,207.0,205.772
3953.744739921833,1751.4035038434586,204.0,205.772
3950.680304048591,1757.41779788173,207.0,205.772
3947.9348317078293,1763.5842297208176,204.0,205.772
3944.8703958345873,1769.598523759089,207.0,205.772
3942.1249234938255,1775.7649555981766,204.0,205.772
3939.0604876205834,1781.779249636448,207.0,205.772
3935.6854876205834,1787.624921111993,210.0,208.4051111111111
3932.009174134232,1793.2859474456245,213.0,211.0382222222222
3928.041623681258,1798.7468121576553,216.0,213.6713333333333
3923.7937110416715,1803.99254739749,219.0,216.3044444444444
3919.8261605886973,1809.4534121095207,216.0,218.93755555555552
3915.578247949111,1814.6991473493554,219.0,221.57066666666663
3911.0616163561886,1819.7153749213278,222.0,224.20377777777773
3906.2886455831795,1824.4883456943369,225.0,226.83688888888884
3901.2724180112073,1829.0049772872592,228.0,229.46999999999994
3896.0266827713726,1833.2528899268457,231.0,232.10311111111105
3890.565818059342,1837.2204403798198,234.0,234.73622222222215
3884.9047917257103,1840.8967538661711,237.0,237.36933333333326
3879.0591202501655,1844.2717538661711,240.0,240.00244444444436
3873.044826211894,1847.3361897394132,243.0,242.63555555555547
3866.8783943728063,1850.0816620801747,246.0,245.26866666666658
3860.57672649395,1852.5006457396055,249.0,247.90177777777768
3854.1570950089576,1854.5865104516363,252.0,250.5348888888888
3847.6370956815063,1856.3335390060784,255.0,253.1679999999999
3841.034599376553,1857.7369429190983,258.0,255.801111111111
3834.367703077536,1858.79287555812,261.0,258.4342222222221
4075,1375,180,180
4074.9884860896263,1375.219698497646,183.0,180.08311111111112
4074.9884860896263,1375.659698497646,180.0,180.24933333333334
4074.953944358506,1376.318793990584,183.0,180.49866666666668
4074.953944358506,1377.1987939905841,180.0,180.8311111111111
4074.8963748066385,1378.2972864788142,183.0,181.24666666666667
4074.8963748066385,1379.617286478814,180.0,181.74533333333335
4074.8157774340243,1381.1551759623362,183.0,182.32711111111112
4074.8157774340243,1382.9151759623362,180.0,182.99200000000002
4074.7121522406633,1384.8924624411502,183.0,182.99200000000002
4074.7121522406633,1387.0924624411502,180.0,182.99200000000002
4074.5854992265554,1389.5091459152563,183.0,182.99200000000002
4074.5854992265554,1392.1491459152564,180.0,182.99200000000002
4074.4358183917006,1395.0052263846546,183.0,182.99200000000002
4074.4358183917006,1398.0852263846546,180.0,182.99200000000002
4074.263109736099,1401.3807038493446,183.0,182.99200000000002
4074.263109736099,1404.9007038493446,180.0,182.99200000000002
4074.0673732597506,1408.6355783093268,183.0,182.99200000000002
4074.0673732597506,1412.5955783093268,180.0,182.99200000000002
4073.848608962655,1416.7698497646008,183.0,182.99200000000002
4073.848608962655,1421.169849764601,180.0,182.99200000000002
4073.6068168448123,1425.783518215167,183.0,182.99200000000002
4073.6068168448123,1430.623518215167,180.0,182.99200000000002
4073.341996906223,1435.6765836610252,183.0,182.99200000000002
4073.341996906223,1440.9565836610252,180.0,182.99200000000002
4073.0541491468866,1446.4490461021753,183.0,185.0697777777778
4072.4562463369957,1452.1377113436818,186.0,187.23066666666668
4071.527025614657,1458.004580086817,189.0,189.47466666666668
4070.2462895992194,1464.0299693073373,192.0,191.8017777777778
4068.5950240914653,1470.1925760790616,195.0,194.21200000000002
4067.222806932068,1476.6483502439048,192.0,194.21200000000002
4065.4757783776263,1483.168349571356,195.0,194.21200000000002
4064.0723744646066,1489.770845876309,192.0,194.21200000000002
4062.3253459101647,1496.2908452037602,195.0,194.21200000000002
4060.921941997145,1502.8933415087133,192.0,194.21200000000002
4059.174913442703,1509.4133408361645,195.0,194.21200000000002
4057.7715095296835,1516.0158371411176,192.0,194.21200000000002
4056.0244809752417,1522.5358364685687,195.0,194.21200000000002
4054.621077062222,1529.1383327735218,192.0,194.21200000000002
4052.87404850778,1535.658332100973,195.0,194.21200000000002
4051.4706445947604,1542.260828405926,192.0,194.21200000000002
4049.7236160403186,1548.7808277333772,195.0,194.21200000000002
4048.320212127299,1555.3833240383303,192.0,194.21200000000002
4046.573183572857,1561.9033233657815,195.0,194.21200000000002
4045.1697796598373,1568.5058196707346,192.0,194.21200000000002
4043.4227511053955,1575.0258189981857,195.0,194.21200000000002
4041.3368863933647,1581.445450483178,198.0,196.84511111111112
4038.9179027339337,1587.7471183620341,201.0,199.47822222222223
4036.172430393172,1593.9135502011218,204.0,202.11133333333333
4033.10799451993,1599.9278442393932,207.0,204.74444444444444
4029.73299451993,1605.7735157149382,210.0,207.37755555555555
4026.668558646688,1611.7878097532096,207.0,207.37755555555555
4023.293558646688,1617.6334812287546,210.0,207.37755555555555
4020.229122773446,1623.647775267026,207.0,207.37755555555555
4016.854122773446,1629.493446742571,210.0,207.37755555555555
4013.789686900204,1635.5077407808424,207.0,207.37755555555555
4010.414686900204,1641.3534122563874,210.0,207.37755555555555
4007.350251026962,1647.3677062946588,207.0,207.37755555555555
4003.975251026962,1653.2133777702038,210.0,207.37755555555555
4000.91081515372,1659.2276718084752,207.0,207.37755555555555
3997.53581515372,1665.0733432840202,210.0,210.01066666666665
3993.8595016673685,1670.7343696176517,213.0,212.64377777777776
3989.8919512143943,1676.1952343296825,216.0,215.27688888888886
3985.644038574808,1681.4409695695172,219.0,217.90999999999997
3981.1274069818855,1686.4571971414896,222.0,220.54311111111107
3976.3544362088765,1691.2301679144987,225.0,223.17622222222218
3971.837804615954,1696.246395486471,222.0,223.17622222222218
3967.064833842945,1701.0193662594802,225.0,223.17622222222218
3962.5482022500228,1706.0355938314526,222.0,223.17622222222218
3957.7752314770137,1710.8085646044617,225.0,223.17622222222218
3953.2585998840914,1715.8247921764341,222.0,223.17622222222218
3948.4856291110823,1720.5977629494432,225.0,223.17622222222218
3943.96899751816,1725.6139905214156,222.0,223.17622222222218
3939.196026745151,1730.3869612944247,225.0,223.17622222222218
3934.6793951522286,1735.4031888663972,222.0,223.17622222222218
3929.9064243792195,1740.1761596394063,225.0,223.17622222222218
3925.389792786297,1745.1923872113787,222.0,223.17622222222218
3920.616822013288,1749.9653579843878,225.0,223.17622222222218
3916.100190420366,1754.9815855563602,222.0,223.17622222222218
3911.3272196473567,1759.7545563293693,225.0,223.17622222222218
3906.8105880544344,1764.7707839013417,222.0,223.17622222222218
3902.0376172814254,1769.5437546743508,225.0,223.17622222222218
3897.520985688503,1774.5599822463232,222.0,223.17622222222218
3892.748014915494,1779.3329530193323,225.0,223.17622222222218
3888.2313833225717,1784.3491805913047,222.0,223.17622222222218
